Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
3.5600000e+02		3.5700000e+02		3.5650000e+02		6.5576441e+02		1.2090395e+02		2.7372660e+02		2.0550065e+02		1.8018062e+02		2.5320026e+01
3.5700000e+02		3.5800000e+02		3.5750000e+02		5.7307986e+02		1.0825670e+02		2.4493128e+02		1.8402713e+02		1.6150486e+02		2.2522268e+01
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		9.5208316e+01		2.1526955e+02		1.6186655e+02		1.4219200e+02		1.9674552e+01
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		1.4082910e+02		3.1821713e+02		2.3945867e+02		2.1055628e+02		2.8902388e+01
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		1.4217962e+02		3.2101507e+02		2.4176364e+02		2.1263993e+02		2.9123714e+01
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		1.3493491e+02		3.0437006e+02		2.2943113e+02		2.0170375e+02		2.7727377e+01
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		1.5559140e+02		3.5063609e+02		2.6453781e+02		2.3246390e+02		3.2073908e+01
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		1.5470425e+02		3.4831365e+02		2.6301369e+02		2.3102045e+02		3.1993244e+01
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		1.6520295e+02		3.7160961e+02		2.8084557e+02		2.4657096e+02		3.4274612e+01
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		1.9203599e+02		4.3157156e+02		3.2644897e+02		2.8652409e+02		3.9924875e+01
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		2.0967667e+02		4.7078371e+02		3.5643072e+02		3.1279757e+02		4.3633154e+01
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		2.0679247e+02		4.6388528e+02		3.5152164e+02		3.0844852e+02		4.3073121e+01
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		1.9470053e+02		4.3636604e+02		3.3096099e+02		2.9036862e+02		4.0592369e+01
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		2.2068653e+02		4.9416376e+02		3.7512653e+02		3.2907332e+02		4.6053212e+01
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		2.1059901e+02		4.7127502e+02		3.5798488e+02		3.1407094e+02		4.3913942e+01
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		2.2021827e+02		4.9261351e+02		3.7435447e+02		3.2855368e+02		4.5800793e+01
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		1.8529146e+02		4.1433024e+02		3.1499770e+02		2.7656570e+02		3.8431998e+01
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		1.6367760e+02		3.6586602e+02		2.7826881e+02		2.4441642e+02		3.3852388e+01
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		1.6967373e+02		3.7913362e+02		2.8847895e+02		2.5349072e+02		3.4988231e+01
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		1.9601768e+02		4.3802021e+02		3.3332804e+02		2.9329047e+02		4.0037574e+01
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		2.0419025e+02		4.5648858e+02		3.4732910e+02		3.0629287e+02		4.1036223e+01
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		2.4073458e+02		5.3843154e+02		4.0961380e+02		3.6202648e+02		4.7587314e+01
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		2.5202822e+02		5.6394826e+02		4.2895874e+02		3.7997166e+02		4.8987078e+01
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		2.0547417e+02		4.5998778e+02		3.4982761e+02		3.1056970e+02		3.9257910e+01
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		2.2560141e+02		5.0500816e+02		3.8413826e+02		3.4131495e+02		4.2823314e+01
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		2.0480796e+02		4.5818474e+02		3.4870643e+02		3.0966049e+02		3.9045946e+01
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		1.4848769e+02		3.3198897e+02		2.5279657e+02		2.2436576e+02		2.8430812e+01
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		1.3246875e+02		2.9599762e+02		2.2550801e+02		2.0003609e+02		2.5471913e+01
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		1.7910818e+02		3.9997598e+02		3.0488212e+02		2.7029672e+02		3.4585398e+01
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		1.9164044e+02		4.2772154e+02		3.2618908e+02		2.8901703e+02		3.7172053e+01
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		1.9431262e+02		4.3345309e+02		3.3070946e+02		2.9283844e+02		3.7871024e+01
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		1.9595658e+02		4.3688787e+02		3.3347934e+02		2.9510632e+02		3.8373023e+01
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		2.0059863e+02		4.4700154e+02		3.4135057e+02		3.0188318e+02		3.9467385e+01
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		2.4312097e+02		5.4147230e+02		4.1367451e+02		3.6561695e+02		4.8057557e+01
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		2.5755058e+02		5.7335852e+02		4.3819153e+02		3.8705379e+02		5.1137749e+01
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		2.7902370e+02		6.2094287e+02		4.7468882e+02		4.1905013e+02		5.5638694e+01
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		2.1574001e+02		4.7994277e+02		3.6699912e+02		3.2379584e+02		4.3203280e+01
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		1.3323963e+02		2.9630689e+02		2.2663873e+02		1.9984312e+02		2.6795616e+01
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		2.2187318e+02		4.9324654e+02		3.7737392e+02		3.3256399e+02		4.4809925e+01
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		2.7465942e+02		6.1026749e+02		4.6710652e+02		4.1131803e+02		5.5788490e+01
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		1.9138339e+02		4.2492486e+02		3.2543776e+02		2.8628408e+02		3.9153678e+01
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		2.1637427e+02		4.8006165e+02		3.6788437e+02		3.2330003e+02		4.4584336e+01
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		3.3608869e+02		7.4512669e+02		5.7134891e+02		5.0160128e+02		6.9747630e+01
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		3.7441933e+02		8.2950804e+02		6.3642509e+02		5.5816802e+02		7.8257067e+01
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		3.8885770e+02		8.6100664e+02		6.6088318e+02		5.7906620e+02		8.1816981e+01
