Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
3.4900000e+02		3.5000000e+02		3.4950000e+02		6.3989005e+02		6.9763785e+00		2.1291232e+01		1.2067653e+01		1.1965437e+01		1.0221582e-01
3.5000000e+02		3.5100000e+02		3.5050000e+02		7.6650484e+02		9.0128680e+00		2.7390807e+01		1.5590768e+01		1.5461437e+01		1.2933111e-01
3.5100000e+02		3.5200000e+02		3.5150000e+02		7.1211510e+02		9.2776564e+00		2.8019709e+01		1.6048867e+01		1.5916117e+01		1.3275003e-01
3.5200000e+02		3.5300000e+02		3.5250000e+02		6.5785102e+02		9.4275203e+00		2.8307569e+01		1.6308122e+01		1.6173320e+01		1.3480145e-01
3.5300000e+02		3.5400000e+02		3.5350000e+02		7.5263834e+02		1.2121583e+01		3.6143866e+01		2.0968587e+01		2.0796318e+01		1.7226942e-01
3.5400000e+02		3.5500000e+02		3.5450000e+02		8.0329241e+02		1.4164079e+01		4.2003907e+01		2.4501776e+01		2.4300247e+01		2.0152828e-01
3.5500000e+02		3.5600000e+02		3.5550000e+02		7.5433512e+02		1.4455862e+01		4.2673204e+01		2.5007085e+01		2.4805085e+01		2.0199942e-01
3.5600000e+02		3.5700000e+02		3.5650000e+02		6.5576441e+02		1.3395368e+01		3.9423433e+01		2.3173527e+01		2.2992706e+01		1.8082117e-01
3.5700000e+02		3.5800000e+02		3.5750000e+02		5.7307986e+02		1.2461320e+01		3.6568029e+01		2.1558540e+01		2.1396058e+01		1.6248217e-01
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		1.1623852e+01		3.3975416e+01		2.0110635e+01		1.9965186e+01		1.4544993e-01
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		1.7813544e+01		5.1928928e+01		3.0820712e+01		3.0605445e+01		2.1526707e-01
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		1.8957663e+01		5.5054473e+01		3.2801146e+01		3.2577869e+01		2.2327716e-01
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		1.7972086e+01		5.2127881e+01		3.1095693e+01		3.0882876e+01		2.1281697e-01
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		2.0600559e+01		5.9693680e+01		3.5643266e+01		3.5397588e+01		2.4567797e-01
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		2.1889981e+01		6.3132143e+01		3.7874839e+01		3.7617696e+01		2.5714361e-01
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		2.1241092e+01		6.1487416e+01		3.6750724e+01		3.6492246e+01		2.5847757e-01
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		2.7153476e+01		7.8114945e+01		4.6981484e+01		4.6659625e+01		3.2185842e-01
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		2.6973533e+01		7.7869549e+01		4.6668631e+01		4.6339114e+01		3.2951647e-01
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		2.8052306e+01		8.0653085e+01		4.8535903e+01		4.8198511e+01		3.3739186e-01
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		2.0623415e+01		5.9982196e+01		3.5679443e+01		3.5411693e+01		2.6775054e-01
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		2.7127709e+01		7.8180392e+01		4.6934489e+01		4.6597325e+01		3.3716405e-01
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		4.5095747e+01		1.2633917e+02		7.8036529e+01		7.7573021e+01		4.6350799e-01
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		4.8576948e+01		1.3586157e+02		8.4062520e+01		8.3575544e+01		4.8697599e-01
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		4.2024662e+01		1.1735040e+02		7.2725361e+01		7.2314350e+01		4.1101177e-01
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		3.8178261e+01		1.0644291e+02		6.6070446e+01		6.5706345e+01		3.6410046e-01
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		4.0713463e+01		1.1333521e+02		7.0459333e+01		7.0080914e+01		3.7841927e-01
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		4.7981204e+01		1.3350567e+02		8.3039967e+01		8.2613234e+01		4.2673283e-01
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		5.0598263e+01		1.4087132e+02		8.7573502e+01		8.7151012e+01		4.2248991e-01
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		6.0435393e+01		1.6835559e+02		1.0460408e+02		1.0413087e+02		4.7320664e-01
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		6.4150260e+01		1.7880277e+02		1.1103884e+02		1.1056840e+02		4.7044127e-01
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		5.3080645e+01		1.4802618e+02		9.1882132e+01		9.1518037e+01		3.6409554e-01
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		5.9432738e+01		1.6563250e+02		1.0287970e+02		1.0248592e+02		3.9377751e-01
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		5.5248233e+01		1.5369489e+02		9.5636294e+01		9.5270830e+01		3.6546448e-01
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		4.1015314e+01		1.1389763e+02		7.0998771e+01		7.0727927e+01		2.7084413e-01
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		3.7464750e+01		1.0385482e+02		6.4852705e+01		6.4605760e+01		2.4694458e-01
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		5.1878238e+01		1.4355748e+02		8.9803032e+01		8.9461788e+01		3.4124400e-01
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		5.6788854e+01		1.5688881e+02		9.8303553e+01		9.7930483e+01		3.7307010e-01
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		5.8842023e+01		1.6231449e+02		1.0185769e+02		1.0147129e+02		3.8639767e-01
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		6.0639555e+01		1.6702139e+02		1.0496931e+02		1.0457131e+02		3.9799868e-01
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		6.3433610e+01		1.7445682e+02		1.0980596e+02		1.0938987e+02		4.1609202e-01
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		7.8561339e+01		2.1574228e+02		1.3599268e+02		1.3547771e+02		5.1497195e-01
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		8.4904084e+01		2.3288009e+02		1.4697236e+02		1.4641676e+02		5.5560548e-01
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		9.3663662e+01		2.5667004e+02		1.6213579e+02		1.6152442e+02		6.1136703e-01
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		7.3744389e+01		2.0190052e+02		1.2765486e+02		1.2717475e+02		4.8011911e-01
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		4.6378631e+01		1.2686283e+02		8.0283623e+01		7.9982449e+01		3.0117448e-01
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		7.8649375e+01		2.1494296e+02		1.3614603e+02		1.3563662e+02		5.0940940e-01
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		9.9141201e+01		2.7057014e+02		1.7161798e+02		1.7097310e+02		6.4488253e-01
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		7.0333410e+01		1.9158950e+02		1.2174958e+02		1.2128695e+02		4.6262863e-01
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		8.0953832e+01		2.2010783e+02		1.4013298e+02		1.3959452e+02		5.3845829e-01
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		1.2800928e+02		3.4740103e+02		2.2158558e+02		2.2072459e+02		8.6098925e-01
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		1.4516920e+02		3.9324163e+02		2.5128791e+02		2.5030055e+02		9.8735801e-01
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		1.5306912e+02		4.1407579e+02		2.6496124e+02		2.6391083e+02		1.0504085e+00
